Timestamp,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,RotationW
2023-07-17 19:04:46.746,-0.010859965231458735,-0.10715171091546558,0.3781954968793184,0.1644595357704398,0.961407055854585,-0.2578431640426325,-0.033063607907026026
2023-07-17 19:04:46.843,-0.026823897004052376,-0.07902980453170556,0.38663101623426366,0.1721839732280512,0.9174942873952345,-0.2581205850056155,-0.03249485315875406
2023-07-17 19:04:46.940,-0.00756882213867878,-0.09084483251379065,0.3600114263210618,0.195156418169954,0.9521559450066801,-0.26970153533334995,-0.03443927666184586
2023-07-17 19:04:47.038,-0.03504304038971118,-0.09704997635361794,0.3805153727711271,0.18795058296607442,0.9501485484634236,-0.28726400294591536,-0.02983717146983075
2023-07-17 19:04:47.149,-0.004033000571111129,-0.0866876082593983,0.372771791571137,0.1546296513369644,0.927371215504335,-0.2896786319377226,-0.048950826727839805
2023-07-17 19:04:47.247,-0.014177196656178358,-0.0939108038804448,0.4112567014431561,0.16682048236244357,0.9300791101507093,-0.25216639825886433,-0.03546201010847968
2023-07-17 19:04:47.344,-0.029277572127870004,-0.09146691888697316,0.3835378665740794,0.18386191905340407,0.9542526168619568,-0.28726423721659305,-0.03902494016483138
2023-07-17 19:04:47.442,-0.027882758434921242,-0.08880152240398426,0.374668166750428,0.17867831473829174,0.9443449073079052,-0.28228783996023515,-0.0604388818741592
2023-07-17 19:04:47.539,-0.01589136874888217,-0.0975016742975525,0.37657032072557606,0.1772556734014448,0.9302133986435246,-0.2637911554680675,-0.018931293019549596
2023-07-17 19:04:47.650,-0.021683615662161114,-0.09697797178925328,0.35761147940250776,0.15176170006495535,0.9628788887001196,-0.2530162623598952,-0.0234778687264838
2023-07-17 19:04:47.748,-0.01707763290982951,-0.09430208526033754,0.3726991933879604,0.15939301954320328,0.9364829063420075,-0.2761478221429065,0.0004945519798042475
2023-07-17 19:04:47.845,-0.019855802637332692,-0.10208353334089215,0.3712576815503953,0.15995998947770837,0.9506937050469672,-0.2729707672797676,-0.025377906101675847
2023-07-17 19:04:47.943,-0.015396517092610742,-0.102967853008883,0.36861769923914645,0.15076096119424157,0.9290143762727245,-0.27806621472833365,-0.016136919414494143
2023-07-17 19:04:48.040,-0.025945007435884446,-0.09540421112668299,0.34398907669333123,0.16266460131852956,0.963006974754363,-0.25257226012675876,-0.024047122482654337
2023-07-17 19:04:48.138,-0.020336140851010202,-0.09631829338877824,0.35735996397785197,0.17471272260858103,0.9445158525345577,-0.26682154439592426,-0.03076944013334843
2023-07-17 19:04:48.249,-0.03710823590412448,-0.09121142793407618,0.38226110929725965,0.16414557371251673,0.9420444321935684,-0.2720184122147268,-0.030515477353494663
2023-07-17 19:04:48.347,-0.00344682537710235,-0.1024160579938311,0.3646808827498991,0.17802595382143221,0.9236336803471472,-0.26474667187964196,-0.036565019640345954
2023-07-17 19:04:48.444,-0.016777589393380737,-0.10806225383213444,0.37826916887572404,0.1595278269985103,0.9499063205292536,-0.2565566791499844,-0.04391430826731547
2023-07-17 19:04:48.542,-0.019718517489279785,-0.0915623849831348,0.3652642930492064,0.1871647054518887,0.9461137804801626,-0.25028639585612017,-0.018744933459622186
2023-07-17 19:04:48.639,-0.01681703335840158,-0.08673940937123668,0.352289886715959,0.1778070729445461,0.9486019342137009,-0.2639153665325731,-0.04748829409219013
2023-07-17 19:04:48.750,-0.003006397428398193,-0.0913889286735232,0.3823858527839094,0.1650492758164634,0.9468035939287214,-0.2589832266593812,-0.04890234673166959
2023-07-17 19:04:48.848,-0.03366890479262456,-0.10468611214772108,0.3767634144899552,0.15350707418363574,0.9379491875393827,-0.2726960824232151,-0.044646711372242576
2023-07-17 19:04:48.945,-0.014424631693556646,-0.06787997513661931,0.37809131138790314,0.1795854510316126,0.9413509631321518,-0.2970143630089872,-0.053340207838210044
2023-07-17 19:04:49.043,-0.009942654542466161,-0.10556426198572201,0.3724606910027307,0.1829662425311118,0.9395223670811298,-0.28139300706871595,-0.014410219742599054
2023-07-17 19:04:49.141,-0.022632223497649144,-0.08502313999105139,0.36202367865338775,0.20648455603233293,0.9406257870782334,-0.30077118141834425,-0.013675732253135089
2023-07-17 19:04:49.238,-0.032595646482598765,-0.09289555276951632,0.3811451783065356,0.16369375840952666,0.9536026641370082,-0.2958378600089076,-0.052852079425304496
2023-07-17 19:04:49.349,-0.012809423534471513,-0.09009604158754331,0.3805360091564043,0.1613722012336457,0.9375532755542649,-0.2737309486655776,-0.05145594032062864
2023-07-17 19:04:49.447,-0.019053013553014312,-0.06647432978585838,0.37398559546256627,0.17186649812395882,0.9482242602654182,-0.27081673269995926,-0.04413535852776843
2023-07-17 19:04:49.544,-0.024633593367026925,-0.09226288653707741,0.3466819071577286,0.15847131885934182,0.9382286037703769,-0.2736917876181557,-0.028641999793454363
2023-07-17 19:04:49.641,-0.014153271915025474,-0.07395855203145191,0.3671334047781947,0.1908909708033187,0.942527603344333,-0.2484796161355221,-0.0322965841391392
2023-07-17 19:04:49.739,-0.037820762929917096,-0.07834299535686562,0.37440266365911823,0.16806215296344293,0.9511153767899597,-0.2575835909085638,-0.036240707355355825
2023-07-17 19:04:49.850,-0.024804645311722984,-0.0869769782593377,0.347853183235388,0.15809216500594928,0.9437821975003284,-0.2501337625143842,-0.046672331793619334
2023-07-17 19:04:49.947,-0.020032080658466418,-0.09550446451084736,0.3633219421930731,0.1813700568539563,0.9592823086053868,-0.24791985810088374,-0.016617347870660115
2023-07-17 19:04:50.045,-0.00979820721052001,-0.07425489622692641,0.36887638278437807,0.1639542644005295,0.9766353896783616,-0.24412845126225802,-0.031656156867021445
2023-07-17 19:04:50.142,-0.020609107755287685,-0.11059371702021392,0.3671393886042783,0.16067247546236785,0.9647645624922582,-0.2522631549192395,-0.02380793238428881
2023-07-17 19:04:50.240,-0.015942774947852775,-0.09185807936584553,0.3619170192354783,0.17311654405336036,0.9417871502076396,-0.24730787848016772,-0.027196545652090558
2023-07-17 19:04:50.337,-0.015575463011857544,-0.0997558773577647,0.3714339561742923,0.18263628670075155,0.9654236678043273,-0.25822525015566017,-0.03207807819060465
2023-07-17 19:04:50.449,-0.025820314800392312,-0.1031437140730114,0.3840045022601737,0.1540282037156988,0.9486050441074262,-0.25355520472797016,-0.045917614874447246
2023-07-17 19:04:50.546,-0.023860766258049913,-0.11696484463215309,0.3703376986102861,0.1737129257982316,0.9639810367350363,-0.27145712882364625,-0.03452404245328581
2023-07-17 19:04:50.644,-0.020869612446987904,-0.11075223503252071,0.38746161444202765,0.17352421574430396,0.9485762894012263,-0.2588932049064477,-0.021011193053360078
2023-07-17 19:04:50.741,-0.032107764869714395,-0.08440540849993994,0.3540766321632453,0.1642126426838369,0.9549900879091223,-0.23679719014903108,-0.03265751003143842
2023-07-17 19:04:50.839,-0.023318973323022366,-0.10684264520679154,0.36486301856919545,0.18672319693968698,0.9521147114876461,-0.26392869236847244,-0.035502930456480015
2023-07-17 19:04:50.950,-0.02773124080778424,-0.11497343361615801,0.38302679706457127,0.1543693883473058,0.9487557046417964,-0.2549380986824847,-0.03135302933029079
2023-07-17 19:04:51.048,-0.025966139335536098,-0.09248718063161998,0.36828804850399594,0.17742323719005454,0.9608974689803517,-0.2609259353896046,-0.0029879250055115554
2023-07-17 19:04:51.146,-0.0213905659371706,-0.09574612578329152,0.38819648811033747,0.17297673584896328,0.9413900785917154,-0.25815468604449426,-0.04175064443961279
2023-07-17 19:04:51.243,-0.014791755233071021,-0.10392658689996662,0.3729125900931565,0.17265776182473175,0.9445748093089771,-0.25085742002952427,-0.025670619346304532
2023-07-17 19:04:51.340,-0.011122194917001529,-0.10958651777880035,0.3570360288130831,0.15246647620068832,0.9547019359389748,-0.2750729998656264,-0.036411953513277806
2023-07-17 19:04:51.437,0.006648729356145154,-0.10773717512092237,0.37091695416486625,0.17620007457162284,0.9251473091662049,-0.27653864664477396,-0.022550849896952815
2023-07-17 19:04:51.549,-0.02230121441535568,-0.10861364527647191,0.3757610820289143,0.15792382898087368,0.9484491319513935,-0.2764256222337224,-0.0364923494586501
2023-07-17 19:04:51.646,-0.023822025817466865,-0.10869571615542419,0.36545626385601704,0.16743445848280653,0.9460224725216636,-0.25562535158434446,-0.03500123488726149
2023-07-17 19:04:51.744,-0.01323144549055527,-0.09912027364328524,0.3564411201564827,0.1652802102327813,0.9493790081738188,-0.27923406842971416,-0.021718155890525077
2023-07-17 19:04:51.841,-0.015776906846025014,-0.11658466828820997,0.364476864744539,0.16231982538632933,0.940086738074571,-0.2576240575890904,-0.025997680563591
2023-07-17 19:04:51.939,-0.028347634409281917,-0.1059068087789482,0.3826336744727377,0.16360821519128638,0.9523928443159178,-0.25287267151189985,-0.035616614713117105
